time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:05:23.000000000,88.37285485576318,325.91433590359406,269.14962570390264,-0.0527248622840504,0.05257295592692917,-0.059441443181288654,40.459012273347625,-79.78284092898481,269.1585842876434,0,LSS
1970-01-01 00:05:24.090000000,88.31304555978177,325.9645180286857,269.0781396341959,-0.05695266424805563,0.04778530953592096,-0.0680717279749681,40.45901272528209,-79.78284163407402,269.0870999603272,0,LSS
1970-01-01 00:05:25.090000000,88.25292115908663,326.02360560458015,269.0071776304615,-0.0572527188243528,0.05626541519891886,-0.06757269261805736,40.45901325741085,-79.78284234287695,269.01614015388486,0,LSS
1970-01-01 00:05:26.200000000,88.19492260666159,326.06887170763105,268.9287213798792,-0.055228406035123544,0.043104088195197364,-0.0747089967245804,40.45901366507908,-79.78284302661841,268.93768542099,0,LSS
1970-01-01 00:05:27.190000000,88.12769417644049,326.1287332671479,268.82537193839204,-0.06401744330006229,0.057002431554901825,-0.09841323066355968,40.45901420419335,-79.78284381916734,268.83433811950687,0,LSS
1970-01-01 00:05:28.300000000,88.06442298970158,326.16256524844243,268.72647314173184,-0.06024920701351794,0.03221608681222657,-0.09417515903339685,40.45901450890615,-79.78284456506762,268.7354401855469,0,LSS
1970-01-01 00:05:29.290000000,88.00334683102375,326.18372991606725,268.6163478337621,-0.05815901862180284,0.02015379364325797,-0.10486546592962623,40.45901469955345,-79.78284528509009,268.625315120697,0,LSS
1970-01-01 00:05:30.400000000,87.94683837183992,326.19522318711756,268.4978499364289,-0.05380948312904478,0.010944325568450286,-0.11283816086075961,40.45901480311222,-79.78284595126273,268.5068170337677,0,LSS
1970-01-01 00:05:31.390000000,87.87835580176213,326.1988058006562,268.33882729016074,-0.06521168250662347,0.0034114995444876764,-0.15142735309179178,40.459014835454674,-79.78284675859594,268.3477936296464,0,LSS
1970-01-01 00:05:32.490000000,87.8283129734104,326.19372238394675,268.21774784126774,-0.04765266593381274,-0.0048406208489137435,-0.11529641148569945,40.45901478973917,-79.78284734854543,268.2267132310868,0,LSS
1970-01-01 00:05:33.490000000,87.7814622602133,326.18999927453046,268.10431340640974,-0.044613013658042246,-0.0035452850107172847,-0.1080165411852245,40.4590147562695,-79.78284790086329,268.1132779626846,0,LSS
1970-01-01 00:05:34.590000000,87.73160465511772,326.18097354422497,267.9898579005557,-0.0474762893732009,-0.008594640335545196,-0.10898884344454747,40.45901467504997,-79.7828484886308,267.9988213090897,0,LSS
1970-01-01 00:05:35.600000000,87.6834556222804,326.16739457770666,267.87102476241563,-0.04584932251843583,-0.012930403347219847,-0.11315738978332385,40.45901455282991,-79.78284905625543,267.87998681354526,0,LSS
1970-01-01 00:05:36.690000000,87.62879270644702,326.1538074845045,267.7509342932669,-0.05205208724152938,-0.012938141881647878,-0.11435466772499894,40.45901443053792,-79.78284970067381,267.7598948984146,0,LSS
1970-01-01 00:05:37.690000000,87.58346112351481,326.1480932952597,267.6471483816983,-0.04316644060437241,-0.005441266214062207,-0.09882885391397608,40.45901437913374,-79.78285023508414,267.6561080722809,0,LSS
1970-01-01 00:05:38.800000000,87.52439445605981,326.1413562051714,267.5084577539041,-0.05624550539537797,-0.006415310923003276,-0.13206643933024953,40.45901431853578,-79.78285093141564,267.5174162893296,0,LSS
1970-01-01 00:05:39.790000000,87.47742357056639,326.1272377600694,267.4025616933762,-0.0447274462446818,-0.01344411517313142,-0.1008382172281936,40.45901419145153,-79.782851485153,267.4115188627244,0,LSS
1970-01-01 00:05:40.900000000,87.43348910626003,326.1334561068131,267.29883308692416,-0.04183605162876502,0.005921343972724129,-0.098774285823679,40.459014247500896,-79.78285200309075,267.3077899723053,0,LSS
1970-01-01 00:05:41.900000000,87.39743361588897,326.1347331938824,267.18963929572965,-0.03433339589952659,0.001216090406679302,-0.10397844057228892,40.459014259055394,-79.78285242814094,267.1985957531929,0,LSS
1970-01-01 00:05:42.990000000,87.3477877710693,326.13312821963405,267.0569150556501,-0.047274643262885045,-0.0015283169279100204,-0.1263850202346122,40.45901424466891,-79.78285301340814,267.0658707528114,0,LSS
1970-01-01 00:05:43.990000000,87.31513238454477,326.1347823741394,266.956079975457,-0.031095688957793684,0.0015751482208691094,-0.09601896114024888,40.45901425961471,-79.78285339837491,266.96503531026843,0,LSS
1970-01-01 00:05:45.090000000,87.27264910497716,326.13368706279095,266.87098684506975,-0.04045417886413791,-0.0010429967189908578,-0.08102888364154325,40.459014249795054,-79.78285389920832,266.87994154381755,0,LSS
1970-01-01 00:05:46.090000000,87.2438951055767,326.12714766120587,266.80499530756475,-0.027380641199195397,-0.006227064484665198,-0.06283962747034169,40.459014190940536,-79.78285423818734,266.81394927787784,0,LSS
1970-01-01 00:05:47.190000000,87.2147939983513,326.12567963190867,266.75534105654225,-0.027711170343320553,-0.0013979127875998149,-0.04728264796583243,40.45901417774675,-79.78285458126044,266.7642945556641,0,LSS
1970-01-01 00:05:48.190000000,87.18911093022056,326.1282011679244,266.70370824980716,-0.024456384782796558,0.002401101563484981,-0.04916670323426144,40.45901420047998,-79.78285488403648,266.712661525488,0,LSS
1970-01-01 00:05:49.290000000,87.1742331761184,326.13523940681415,266.67114090176943,-0.014167157801167774,0.006702076154042487,-0.03101185539483623,40.45901426387664,-79.78285505942819,266.68009433734414,0,LSS
1970-01-01 00:05:50.290000000,87.15522889960586,326.13483594377595,266.6467391296968,-0.018096587858728766,-0.00038419270071418334,-0.02323628641844556,40.45901426025667,-79.78285528347092,266.65569228518007,0,LSS
1970-01-01 00:05:51.390000000,87.13799276861651,326.12958506720076,266.6327366863178,-0.016412893097368268,-0.00500008244015617,-0.013333653963511329,40.45901421298024,-79.78285548667084,266.6416893361806,0,LSS
1970-01-01 00:05:52.390000000,87.12468991791158,326.1220898578761,266.62007048867224,-0.01266747547029281,-0.007137220613131741,-0.012061230448711515,40.45901414549233,-79.78285564350078,266.6290225743056,0,LSS
1970-01-01 00:05:53.490000000,87.12221882767354,326.12103249745246,266.6266682147577,-0.0023530651940434286,-0.0010068584190744039,0.006282603270585071,40.45901413596791,-79.78285567263434,266.6356202124357,0,LSS
1970-01-01 00:05:54.490000000,87.12169470079459,326.1221433043162,266.6494098274375,-0.0004990933544698233,0.001057752132270893,0.021655420117593395,40.4590141459604,-79.78285567881692,266.6583618729115,0,LSS
1970-01-01 00:05:55.600000000,87.13352196521322,326.1186570153818,266.6911879454984,0.011262366633047307,-0.00331977562839928,0.03978269751875817,40.45901411454548,-79.78285553938926,266.70013997542856,0,LSS
1970-01-01 00:05:56.590000000,87.15250605959733,326.11257644685304,266.7511549651596,0.01807736967590504,-0.005790146367283072,0.05710285467634489,40.45901405975965,-79.78285531559108,266.76010694193843,0,LSS
1970-01-01 00:05:57.690000000,87.1898088229832,326.1125314658035,266.83966664156355,0.03552109624062942,-4.283264950711507e-05,0.08428415191230779,40.45901405930984,-79.78285487583287,266.8486191241741,0,LSS
1970-01-01 00:05:58.690000000,87.22357580490511,326.11880440537163,266.9506736393284,0.03215419196150904,0.005973329316288084,0.1057050441598619,40.459014115743535,-79.78285447776172,266.9596269040108,0,LSS
1970-01-01 00:05:59.800000000,87.27642754673352,326.13980247889054,267.0903159870254,0.05032741913922034,0.019995156461133076,0.1329727028666352,40.459014304763386,-79.78285385469773,267.09927104997644,0,LSS
1970-01-01 00:06:00.790000000,87.32798956784265,326.1437679108332,267.23690244965064,0.049099298495211725,0.0037760336470078915,0.13958515063946272,40.45901434039944,-79.78285324684211,267.2458584218025,0,LSS
1970-01-01 00:06:01.890000000,87.37833082705207,326.1561757418129,267.3813884476101,0.04793684303639824,0.011815203978514365,0.13758500907431448,40.45901445206127,-79.78285265337689,267.3903457431793,0,LSS
1970-01-01 00:06:02.890000000,87.43569037687661,326.16218886280024,267.53947591928505,0.05461992369199646,0.005725920278041514,0.15053684462237713,40.45901450613104,-79.78285197717426,267.5484343080521,0,LSS
1970-01-01 00:06:04.000000000,87.51360444938923,326.17037980309266,267.7303000147666,0.07419271434643819,0.007799721844162984,0.1817098907798252,40.459014579795024,-79.78285105865379,267.7392598896027,0,LSS
1970-01-01 00:06:05.000000000,87.59405157985825,326.17429355142315,267.9038711309605,0.07660478753579089,0.0037268185649110444,0.16528095409823854,40.459014614950135,-79.78285011026827,267.9128323106765,0,LSS
1970-01-01 00:06:06.100000000,87.67302382695446,326.1821248248403,268.0828489250807,0.07520034803926412,0.0074572334992820824,0.17042939645292865,40.459014685380616,-79.78284917927094,268.0918115882874,0,LSS
1970-01-01 00:06:07.100000000,87.75629550947232,326.18388920520584,268.2802418248523,0.07929443237861424,0.0016801094364442036,0.18796495362750892,40.45901470116913,-79.78284819759027,268.28920572090146,0,LSS
1970-01-01 00:06:08.190000000,87.84092235154482,326.1716052104684,268.4951386855968,0.08058486634629779,-0.011697282444602308,0.20463288452265793,40.45901459044236,-79.7828471999381,268.5041031150818,0,LSS
1970-01-01 00:06:09.190000000,87.92977632428892,326.1807043642923,268.7166819774329,0.08461009937943074,0.008664556975151274,0.2109618665344633,40.459014672269504,-79.78284615244934,268.72564809608457,0,LSS
1970-01-01 00:06:10.300000000,87.99679223882515,326.18496421480137,268.89365990136565,0.06381507786088159,0.00405639009470222,0.1685250447387202,40.45901471054111,-79.7828453624088,268.90262716102603,0,LSS
1970-01-01 00:06:11.290000000,88.05868899626984,326.18113216148816,269.06497276921743,0.05894042367404295,-0.0036490254925484428,0.1631305649738248,40.45901467594744,-79.78284463271966,269.07394068527225,0,LSS
1970-01-01 00:06:12.390000000,88.13765121489051,326.1792193185576,269.2435523009023,0.07519079854714644,-0.001821481082419075,0.1700501559621265,40.45901465863129,-79.78284370184215,269.2525212078095,0,LSS
1970-01-01 00:06:13.400000000,88.2079807355853,326.1651621207382,269.45452459863407,0.06697041844635214,-0.013385793203877432,0.20089576780994614,40.45901453193996,-79.78284287274485,269.4634937553405,0,LSS
1970-01-01 00:06:14.490000000,88.24987673005816,326.15641316665307,269.59969038846936,0.039894943877842155,-0.008331083594229923,0.13823233250167039,40.45901445308328,-79.78284237884661,269.6086596755982,0,LSS
1970-01-01 00:06:15.490000000,88.29655349645357,326.1389716610659,269.7337290860116,0.04444737496206028,-0.01660845852448654,0.12763669613736545,40.459014295953935,-79.78284182858597,269.7426981239319,0,LSS
1970-01-01 00:06:16.590000000,88.3796800186279,326.13004443636544,269.8964574191642,0.07915620523228424,-0.008500839588396671,0.154956047711528,40.45901421547944,-79.78284084861296,269.905427148819,0,LSS
1970-01-01 00:06:17.590000000,88.43071894017697,326.10581351790574,270.03808049774125,0.04860118339247901,-0.02307359317330667,0.13485882941140925,40.45901399720679,-79.78284024692796,270.047049692154,0,LSS
1970-01-01 00:06:18.690000000,88.46070337036302,326.08984604197144,270.1283783628428,0.028552303735292654,-0.015204831972239765,0.08598502806391739,40.4590138533732,-79.78283989345049,270.13734715271,0,LSS
1970-01-01 00:06:19.690000000,88.48247982677884,326.0792730316084,270.1836611953933,0.02073636197202859,-0.010068018681981334,0.05264239528767811,40.459013758134354,-79.78283963673253,270.19262974548343,0,LSS
1970-01-01 00:06:20.800000000,88.50050920665528,326.06478799175574,270.2186863306393,0.01716825456401623,-0.013793200501898572,0.033352252942865375,40.45901362767704,-79.7828394241871,270.2276543884277,0,LSS
1970-01-01 00:06:21.790000000,88.52590355318591,326.04475110752713,270.2351140455752,0.02418145320097748,-0.019079875817355582,0.015643088883673596,40.45901344723261,-79.78283912481186,270.2440814285278,0,LSS
1970-01-01 00:06:22.890000000,88.54880658478982,326.01541385680787,270.23856395730115,0.02180912929664198,-0.027936035072118427,0.0032851358804728897,40.4590131830437,-79.78283885480657,270.24753015327457,0,LSS
1970-01-01 00:06:23.900000000,88.56863671582045,325.9820150299385,270.22288388750667,0.01888299763524211,-0.03180362085453694,-0.01493115302124495,40.459012882289045,-79.78283862102597,270.2318486480713,0,LSS
1970-01-01 00:06:25.000000000,88.586322727344,325.9566500024163,270.18800382545624,0.016841286286017262,-0.024153534536883396,-0.03321410878213896,40.45901265388864,-79.7828384125187,270.1969675331116,0,LSS
1970-01-01 00:06:25.990000000,88.60386527871694,325.9250932349158,270.12086962777346,0.016704678127425404,-0.030049542545547255,-0.06392771152795691,40.45901236974589,-79.78283820569831,270.12983196067813,0,LSS
1970-01-01 00:06:27.090000000,88.60917598040083,325.9027240083659,270.04349934144625,0.00505705016187704,-0.021300820019339792,-0.07367490065990948,40.45901216834388,-79.7828381430795,270.0524606018067,0,LSS
1970-01-01 00:06:28.090000000,88.61377257346115,325.88519356174675,269.95912336319856,0.004377049034824404,-0.01669315152497236,-0.08034598436396455,40.45901201051888,-79.78283808887768,269.96808378982547,0,LSS
1970-01-01 00:06:29.190000000,88.62201845506634,325.8506234531809,269.87624714477136,0.007852039031451583,-0.03291895940024715,-0.07891785657701249,40.459011699248926,-79.78283799165605,269.8852059154511,0,LSS
1970-01-01 00:06:30.200000000,88.62479624692945,325.7981128121892,269.76267958134764,0.0026451180328200367,-0.050002610075557286,-0.10814331121956368,40.45901122643739,-79.78283795889668,269.77163570213315,0,LSS
1970-01-01 00:06:31.300000000,88.64731120627225,325.7482631399867,269.679161170304,0.021439592273543612,-0.04746873537360066,-0.07952937657348301,40.459010777572175,-79.7828376934551,269.6881150512696,0,LSS
1970-01-01 00:06:32.290000000,88.66260471049364,325.703268502253,269.6258514364396,0.01456305072321475,-0.042845588695872495,-0.050763536405388276,40.45901037241387,-79.78283751315345,269.634803226471,0,LSS
1970-01-01 00:06:33.390000000,88.65519022987064,325.65079734999506,269.5523793418372,-0.007060347702915274,-0.049965007415993655,-0.06996289568082129,40.4590098999405,-79.78283760056004,269.56132834243783,0,LSS
1970-01-01 00:06:34.390000000,88.63680696222058,325.617087260138,269.45936898911754,-0.01750523983064044,-0.03210001719459204,-0.08856796093507767,40.45900959642256,-79.78283781727478,269.46831600952146,0,LSS
1970-01-01 00:06:35.490000000,88.58979761383056,325.6080983144523,269.3175387025535,-0.044764072063460954,-0.008559612635147146,-0.13505614066075367,40.45900951554656,-79.78283837145861,269.32648461151126,0,LSS
1970-01-01 00:06:36.500000000,88.5575088831569,325.5931057016503,269.2065822942053,-0.0307465454471195,-0.014276530581130037,-0.10565687101199583,40.459009380591134,-79.78283875210305,269.2155269889832,0,LSS
1970-01-01 00:06:37.600000000,88.52115907860463,325.58128630354327,269.0936061373167,-0.0346136529477214,-0.0112548760348788,-0.1075801516424941,40.45900927421218,-79.78283918062381,269.10254972267154,0,LSS
1970-01-01 00:06:38.590000000,88.48669697768368,325.5781183378833,268.9718049234078,-0.032816110452853375,-0.003016656217389021,-0.11598370331793158,40.45900924574412,-79.78283958688729,268.98074786949155,0,LSS
1970-01-01 00:06:39.690000000,88.44931025562366,325.57052007167357,268.84023310635746,-0.035601044852317805,-0.007235355260593603,-0.12528763962214698,40.45900917738557,-79.78284002762895,268.8491751461029,0,LSS
1970-01-01 00:06:40.690000000,88.40789049593887,325.5783542255952,268.69570274430623,-0.03944145517606457,0.0074599764241526844,-0.13762725423338937,40.45900924800392,-79.78284051591294,268.7046446113587,0,LSS
1970-01-01 00:06:41.800000000,88.35932419707602,325.59138574353193,268.49651237100824,-0.04624665894356079,0.012409102189122412,-0.18967657561814028,40.45900936545103,-79.78284108843977,268.5054542331696,0,LSS
1970-01-01 00:06:42.790000000,88.32118090608395,325.5923402683285,268.32078738870194,-0.036321478284284454,0.000908934461818868,-0.16733194653213335,40.45900937413165,-79.78284153809251,268.3297287731171,0,LSS
1970-01-01 00:06:43.900000000,88.27410897180862,325.5957934324763,268.12895770452724,-0.04482366870064977,0.003288232959040188,-0.1826674502072131,40.45900940532113,-79.78284209300449,268.1378986148834,0,LSS
1970-01-01 00:06:44.890000000,88.2308014781455,325.60268885735593,267.91900356780206,-0.04123902656849872,0.006566083274749564,-0.1999262365521885,40.4590094675165,-79.78284260353306,267.92794423389444,0,LSS
1970-01-01 00:06:46.000000000,88.16689248389763,325.6123243823813,267.6454012343166,-0.060856551345481034,0.009175309834685525,-0.2605344467075287,40.459009554418266,-79.78284335692757,267.654341509819,0,LSS
1970-01-01 00:06:46.990000000,88.12191618410552,325.61424127840337,267.4167628096862,-0.04282812661724356,0.0018253405888131065,-0.21771811920719517,40.459009571790254,-79.78284388712788,267.42570256280897,0,LSS
1970-01-01 00:06:48.090000000,88.07255547660965,325.6209614651923,267.18503196948666,-0.04700312476395422,0.006399214964724618,-0.22066283378266124,40.45900963241826,-79.78284446901604,267.1939713864327,0,LSS
1970-01-01 00:06:49.090000000,88.01706157747455,325.6304448594233,266.9488244052123,-0.05284338083897931,0.009030445162521565,-0.22492573905485289,40.45900971793194,-79.78284512320899,266.95776354360584,0,LSS
1970-01-01 00:06:50.190000000,87.96815961606644,325.64350795997916,266.73796210163954,-0.046566289461305706,0.012439176348589981,-0.20079102722900105,40.459009835668894,-79.78284569969146,266.7469012348652,0,LSS
1970-01-01 00:06:51.190000000,87.90828256650485,325.6832752403192,266.50745840456784,-0.05701718175892804,0.03786790210617406,-0.21949430187809543,40.45901019389001,-79.78284640555539,266.51639874863633,0,LSS
1970-01-01 00:06:52.300000000,87.85747970848517,325.7163531410718,266.3372743853191,-0.04837639480885669,0.03149802291905626,-0.16205563281784505,40.45901049184381,-79.78284700445197,266.3462157233358,0,LSS
1970-01-01 00:06:53.290000000,87.82753657716468,325.76031121563364,266.182574612701,-0.028512977400061156,0.041858534203261466,-0.147310949988602,40.4590108877654,-79.78284735742857,266.1915177910328,0,LSS
1970-01-01 00:06:54.390000000,87.80263205830224,325.8154799676258,266.0431902747018,-0.023715020846807967,0.05253376348334399,-0.13272701631489517,40.45901138463275,-79.78284765100454,266.0521359353066,0,LSS
1970-01-01 00:06:55.390000000,87.77790696718738,325.88871664612316,265.8721878139982,-0.023544162987721627,0.06973872359909708,-0.162834983596337,40.45901204421829,-79.78284794245758,265.8811368851662,0,LSS
1970-01-01 00:06:56.500000000,87.75747616532831,325.9566857703035,265.7407549410485,-0.019454979021312758,0.06472275998503585,-0.12515533181643893,40.45901265635026,-79.78284818329124,265.749707212925,0,LSS
1970-01-01 00:06:57.500000000,87.74365067737637,326.02596970375635,265.6240375789695,-0.013165150341137176,0.06597477089430641,-0.1111426681309323,40.45901328031477,-79.78284834625524,265.6329932122231,0,LSS
1970-01-01 00:06:58.610000000,87.72551383932995,326.1062839991593,265.52358540108867,-0.017270580280697206,0.07647829698288902,-0.09565434713710812,40.45901400360184,-79.78284856004805,265.53254490184787,0,LSS
1970-01-01 00:06:59.590000000,87.720025689599,326.1800699090587,265.430014443505,-0.005226022875558639,0.0702617224259717,-0.08910179000080504,40.459014668095605,-79.78284862472401,265.43897764968875,0,LSS
1970-01-01 00:07:00.690000000,87.71974001548254,326.26780868710784,265.3545802695637,-0.00027202965311407456,0.08354816898897975,-0.07183126152568411,40.45901545822755,-79.78284862806758,265.3635479717255,0,LSS
1970-01-01 00:07:01.700000000,87.74429772548541,326.3627460159659,265.30902900870456,0.023384776388759486,0.09040290019031988,-0.043375626200206234,40.45901631316679,-79.78284833852948,265.3180019168854,0,LSS
1970-01-01 00:07:02.800000000,87.76201986761383,326.4637191238443,265.29454800257656,0.01687569120877064,0.09615039630076339,-0.013789359437336172,40.45901722244526,-79.78284812958195,265.30352633285526,0,LSS
1970-01-01 00:07:03.790000000,87.76013901322918,326.5265538059171,265.2823057042624,-0.0017910203842200869,0.05983355083023283,-0.011657577539916125,40.45901778828416,-79.7828481517452,265.2912872343064,0,LSS
1970-01-01 00:07:04.890000000,87.75372775481713,326.59424434960096,265.250675497405,-0.006105041729000501,0.06445748514399968,-0.030119474267124167,40.45901839786004,-79.78284822731483,265.2596604137421,0,LSS
1970-01-01 00:07:05.890000000,87.73881164015023,326.6728712311663,265.2159700800317,-0.014203686175702146,0.07487147797317707,-0.033047805542869346,40.45901910592115,-79.78284840314855,265.22495882797244,0,LSS
1970-01-01 00:07:07.000000000,87.71818988725197,326.77750453359994,265.1653612426951,-0.01963680979268343,0.09963577141118417,-0.04819164100696937,40.45902004818084,-79.78284864624146,265.1743550806046,0,LSS
1970-01-01 00:07:08.000000000,87.69854989481219,326.8709425678171,265.13355381968154,-0.018701940507788447,0.0889752153648995,-0.030288226165549152,40.459020889617136,-79.78284887776472,265.1425521879196,0,LSS
